time,open,high,low,close,volume
570,5.88,5.88,5.85,5.855,345067
585,5.855,5.87,5.84,5.86,287153
600,5.86,5.87,5.86,5.87,397796
615,5.87,5.88,5.86,5.86,198088
630,5.86,5.87,5.85,5.87,179253
645,5.8689,5.87,5.86,5.865,72400
660,5.87,5.87,5.86,5.86,103099
675,5.865,5.87,5.82,5.825,2595433
690,5.825,5.83,5.8,5.8,680360
705,5.8,5.81,5.76,5.77,898138
720,5.775,5.81,5.77,5.7999,595203
735,5.795,5.8,5.78,5.78,286548
750,5.78,5.79,5.77,5.7772,326770
765,5.775,5.78,5.77,5.775,154892
780,5.77,5.79,5.76,5.785,517165
795,5.785,5.79,5.78,5.785,108571
810,5.7861,5.79,5.78,5.785,178987
825,5.785,5.8,5.784,5.795,189172
840,5.795,5.8,5.785,5.795,408938
855,5.795,5.8,5.79,5.795,181150
870,5.795,5.81,5.795,5.805,196825
885,5.805,5.81,5.8,5.805,170260
900,5.805,5.81,5.8,5.8,306730
915,5.8,5.81,5.79,5.795,299357
930,5.795,5.8,5.79,5.795,298280
945,5.795,5.8,5.78,5.8,1362124
