time,open,high,low,close,volume
570,3.69,3.7,3.66,3.665,491819
585,3.665,3.68,3.65,3.66,462088
600,3.67,3.68,3.66,3.68,214824
615,3.6725,3.69,3.67,3.675,586470
630,3.675,3.68,3.65,3.67,656306
645,3.6661,3.68,3.6601,3.675,701119
660,3.675,3.6952,3.67,3.685,670815
675,3.69,3.69,3.66,3.665,571198
690,3.66,3.67,3.66,3.665,307290
705,3.67,3.67,3.66,3.665,196681
720,3.665,3.68,3.66,3.665,518715
735,3.665,3.67,3.64,3.65,325264
750,3.645,3.65,3.64,3.645,149936
765,3.64,3.6473,3.63,3.631,279039
780,3.63,3.64,3.62,3.635,566936
795,3.635,3.64,3.62,3.63,292575
810,3.625,3.63,3.62,3.625,267759
825,3.63,3.63,3.6,3.61,452973
840,3.615,3.62,3.61,3.62,206417
855,3.62,3.62,3.6,3.6,326775
870,3.6,3.61,3.59,3.595,1329244
885,3.595,3.6,3.57,3.6,556063
900,3.595,3.625,3.59,3.6,1878457
915,3.6,3.61,3.58,3.595,1544904
930,3.595,3.6,3.58,3.6,634341
945,3.595,3.61,3.59,3.595,1941648
