time,open,high,low,close,volume
570,5.88,5.88,5.835,5.86,379521
585,5.87,5.88,5.86,5.88,397562
600,5.88,5.9,5.865,5.89,190052
615,5.89,5.895,5.87,5.875,173696
630,5.875,5.9,5.875,5.895,393203
645,5.895,5.9,5.88,5.9,550232
660,5.8959,5.9,5.89,5.895,216536
675,5.895,5.9,5.89,5.895,234385
690,5.9,5.91,5.89,5.905,168476
705,5.905,5.92,5.893,5.9,539731
720,5.895,5.91,5.89,5.905,194516
735,5.905,5.91,5.89,5.895,201013
750,5.895,5.91,5.8901,5.905,232418
765,5.905,5.91,5.9001,5.905,70847
780,5.905,5.91,5.89,5.905,257709
795,5.905,5.91,5.9,5.91,81265
810,5.905,5.925,5.9,5.915,578501
825,5.92,5.925,5.91,5.915,259568
840,5.915,5.92,5.91,5.915,90705
855,5.915,5.93,5.91,5.925,509458
870,5.925,5.94,5.92,5.925,242944
885,5.925,5.94,5.924,5.93,271343
900,5.93,5.94,5.93,5.93,217665
915,5.93,5.94,5.92,5.935,365962
930,5.935,5.95,5.93,5.945,441226
945,5.94,5.945,5.91,5.915,1650438
