time,open,high,low,close,volume
570,79.0,79.79,78.7,78.916,89414
585,79.04,79.5,78.94,79.34,108406
600,79.35,79.99,78.33,78.3604,182168
615,78.3999,78.74,78.1601,78.51,25426
630,78.52,78.75,78.16,78.35,35069
645,78.26,78.58,77.97,78.45,29072
660,78.45,79.2288,78.35,78.77,24250
675,78.83,78.98,78.585,78.69,7499
690,78.71,79.25,78.7,79.21,10797
705,79.25,79.48,79.13,79.25,10863
720,79.28,79.94,79.28,79.92,25267
735,79.815,79.95,79.6438,79.87,19722
750,79.78,80.24,79.7519,80.06,43840
765,80.0301,80.16,79.92,80.04,15481
780,80.0715,80.18,80.03,80.08,9713
795,80.05,80.22,80.05,80.1952,12920
810,80.1964,80.48,80.15,80.39,28320
825,80.37,80.55,80.37,80.51,19112
840,80.51,80.81,80.309,80.52,22626
855,80.51,80.65,80.38,80.61,23304
870,80.61,80.69,80.195,80.32,19424
885,80.36,80.36,80.03,80.18,26781
900,80.18,80.7099,80.13,80.67,25267
915,80.67,80.99,80.67,80.92,29720
930,80.88,80.95,80.75,80.92,38698
945,80.94,80.96,80.5,80.6355,82122
