time,open,high,low,close,volume
570,74.76,75.319,73.15,73.17,37841
585,73.17,73.25,72.69,72.8966,34458
600,72.94,73.37,72.87,73.28,21841
615,73.221,73.3399,73.03,73.3,13411
630,73.34,73.6525,73.18,73.64,23900
645,73.69,74.025,73.6,73.9899,29296
660,73.99,74.35,73.96,74.16,27643
675,74.1599,74.53,74.1,74.45,31725
690,74.41,74.41,73.15,73.2,26672
705,73.23,73.23,72.77,72.975,13971
720,72.8496,73.09,72.8496,72.99,8130
735,72.99,73.04,72.74,72.74,11200
750,72.72,72.8,72.4745,72.69,14817
765,72.65,72.65,72.16,72.611,31262
780,72.62,72.73,72.51,72.72,9800
795,72.7999,73.04,72.7044,72.91,10868
812,72.94,73.2399,72.8001,72.8019,9800
825,72.8,72.84,72.65,72.75,4433
840,72.73,72.9075,72.71,72.83,4600
855,72.84,72.8699,72.48,72.64,12421
870,72.57,73.095,72.47,73.02,12500
885,73.13,73.93,73.11,73.63,29900
900,73.62,73.74,73.42,73.48,19100
915,73.46,73.94,73.46,73.69,36465
930,73.63,73.7,73.4,73.54,32443
945,73.49,73.97,73.49,73.79,58320
