time,open,high,low,close,volume
570,84.23,84.5,83.26,84.29,30890
585,84.41,84.62,84.08,84.15,15272
600,84.11,84.4,84.09,84.27,12874
616,84.15,84.34,84.0401,84.34,8925
630,84.33,84.34,83.4501,83.59,19474
645,83.405,84.31,83.0801,84.289,21418
661,84.23,84.81,84.11,84.66,18215
675,84.71,84.78,83.905,84.0,13161
690,84.0,84.02,83.54,83.75,27315
705,83.8,83.8712,83.33,83.82,23005
720,83.88,84.0,83.56,83.94,11848
735,84.02,84.11,83.58,83.99,19821
750,83.99,84.79,83.83,84.76,12405
765,84.78,84.95,84.61,84.93,14250
780,84.93,84.93,84.34,84.36,5395
795,84.32,84.75,84.32,84.56,9915
810,84.56,84.75,84.43,84.517,7170
826,84.62,85.24,84.57,85.06,22183
840,85.05,85.08,84.51,84.88,17744
855,84.88,84.9001,84.5,84.51,14355
871,84.47,84.78,84.46,84.7,12556
886,84.75,84.84,84.64,84.79,10006
900,84.79,84.85,84.52,84.7,10995
915,84.63,84.84,84.6,84.69,9300
930,84.69,84.78,84.53,84.78,29230
945,84.68,84.7,84.49,84.57,47675
