time,open,high,low,close,volume
570,81.12,82.37,79.77,80.1,162027
585,80.12,80.22,79.03,80.06,131784
600,80.05,81.33,79.92,81.3,79620
615,81.25,82.47,81.25,81.9,57319
630,81.89,82.6,81.56,81.64,37957
645,81.63,82.52,81.4328,81.92,35071
660,81.88,82.05,81.19,81.41,37295
675,81.41,81.64,80.64,80.86,48151
690,80.88,81.39,80.86,81.2,16751
705,81.22,81.76,81.22,81.54,25692
720,81.5529,82.0,81.1,81.24,25542
735,81.15,81.23,80.72,81.065,18278
750,81.1,81.67,80.865,80.99,15143
765,80.9136,81.1,80.58,80.93,14940
781,80.918,81.3766,80.721,81.36,28006
795,81.32,81.49,81.11,81.29,17710
810,81.37,81.67,81.16,81.35,25695
825,81.3,81.81,81.06,81.7,25424
840,81.66,82.0,81.56,81.68,21625
855,81.75,81.77,81.25,81.77,49365
870,81.76,82.26,81.55,82.25,37478
885,82.24,82.39,81.76,82.31,42658
900,82.31,82.37,81.72,81.92,30264
915,81.94,82.05,81.2,81.63,22282
930,81.58,82.04,81.5134,81.81,28378
945,81.87,82.238,81.56,81.74,99068
