,time,close,volume
0,570,-0.8021555996035777,36004
1,585,0.351830133942345,45017
2,600,1.008187706220216,16642
3,615,-0.1713796058269073,29751
4,630,-0.08116510206894022,35595
5,645,-0.6799469610533732,19726
6,660,-0.4180343097789133,14899
7,675,0.37943054570133516,19337
8,690,0.021588946459410677,16308
9,705,0.13859373556314905,14037
10,721,0.19979098788958544,11225
11,735,0.3583351199044489,15581
12,750,-0.13494035023154466,12316
13,765,-0.24594951886125727,9344
14,780,0.3003831417624577,14833
15,795,-0.6602696615346599,9752
16,810,0.16633297397195862,13741
17,825,-0.07243808085321479,12675
18,841,-0.15281551000247115,7874
19,855,0.037032465127763405,11234
20,870,-0.30024452904944043,14806
21,885,0.2593312957303053,16928
22,900,0.1410437235542962,20448
23,915,0.4977146538237376,27302
24,930,-0.394197899664325,29610
