,time,close,volume
0,570,-0.640430807612157,27897
1,585,0.1458235231570848,28276
2,600,-0.8131450797831704,25859
3,615,-0.6442266198138138,25263
4,630,0.04005546140810212,24688
5,645,0.5515550789030217,12980
6,660,-0.14775898867182302,21562
7,675,-0.5766975308641923,14902
8,690,-0.05558643690939622,25847
9,705,0.21459624228543855,23965
10,720,-0.22898617867346113,26608
11,735,-0.06335568810457833,15554
12,750,-0.2602794905958464,9010
13,765,0.6790557539703928,9596
14,780,0.15164551516454633,19897
15,795,0.018433746044426026,15846
16,812,-0.16463818067117755,9728
17,825,-0.15101782934985564,5216
18,840,0.11544144809752495,9630
19,855,-0.19277331400459574,9297
20,870,-0.5224320218274277,7233
21,886,0.5488575745428848,23096
22,900,-0.1683319691751783,12971
23,915,0.3478046753566523,13302
24,930,-0.7551324195249031,66674
