,time,close,volume
0,570,-0.245590533601249,62943
1,585,0.3310060916247108,51271
2,600,-0.371321681835944,67723
3,615,-0.011168816663880176,46187
4,630,-0.89019099667586,47407
5,645,-0.4911605259805556,49487
6,660,-0.6568074314697688,30277
7,675,-0.5357091700805009,31181
8,690,0.24006173015919288,52858
9,705,-0.8081128188876584,35529
10,720,-0.31646484205659586,34949
11,735,0.45885415917493344,34310
12,750,0.8429370150616112,34509
13,765,0.10685739524413351,32190
14,780,-0.4335756396313852,28851
15,795,0.41893470888311735,28036
16,810,1.071358087343881,30582
17,825,0.12952273687173857,29869
18,840,-0.2031430747961432,38374
19,855,-1.2093262325275957,26572
20,870,1.539348272274868,45942
21,885,0.7672562915015902,37915
22,900,0.13652447688835895,32517
23,915,0.383024785589385,37762
24,930,1.27688724482805,54748
