,time,close,volume
0,570,0.6867629260604007,36070
1,585,-0.15786654638739386,23321
2,600,-0.9347124016560272,26451
3,615,-0.21528985713878224,18073
4,630,-0.08990367463431972,11473
5,645,0.5167591817033158,14028
6,660,0.5885175567347802,15638
7,675,-0.17247716798143942,6658
8,690,-0.11580675925357818,12013
9,705,-0.6986402896154585,9780
10,720,-0.268671220739131,7820
11,736,-0.2406669913761086,11134
12,751,0.11733058608059323,9524
13,765,0.16316625387023476,6293
14,782,-0.2868399186269758,6186
15,795,-0.4836898626666302,5701
16,810,-0.5194842780036636,8919
17,825,-0.4988075155604769,10147
18,840,-0.43231874744406684,22531
19,855,-0.08331993392874483,16757
20,870,0.1182619868013703,30630
21,885,-0.6110817321816746,19113
22,900,0.023497620865882658,27431
23,916,0.8157082095204835,25093
24,930,0.3859659305261279,31423
