,time,close,volume
0,570,0.005582849486372769,170652
1,585,-0.42047429500476535,92532
2,600,1.7272251453127965,58496
3,615,1.097972972972981,116662
4,630,-0.5754370581465509,62960
5,645,0.07119386637458677,35035
6,660,-0.7531657792368917,41271
7,675,-0.2433695622113588,22413
8,690,-0.2300698525335359,24401
9,705,-0.1944120424373684,21667
10,720,0.2603878116343484,11363
11,736,-0.1776001776001738,11955
12,750,1.4656020999671917,14924
13,765,-0.019143990154533032,52496
14,780,-0.4588164184845208,17905
15,795,0.17552520432230442,17557
16,810,0.021935837674796843,15955
17,825,-0.28046634403871035,17157
18,840,0.08791208791208603,18002
19,855,0.39949652492748305,33888
20,870,0.21842407033255376,18851
21,885,-0.15313098167897246,31476
22,900,-0.6412196934254297,15652
23,915,-0.2234112974404243,18077
24,930,-0.0883392226148391,41507
