,time,close,volume
0,570,-0.4745931171574171,35167
1,585,-0.384126113092705,16653
2,600,-0.2124681297805386,25168
3,615,-0.20288040075140948,21763
4,630,-0.1479957858827008,27750
5,645,-0.1004369005172586,16719
6,660,0.6089343648614919,21530
7,676,0.17438963627304152,13892
8,690,0.20138733497426772,17174
9,705,-0.48216248625962005,15600
10,720,0.1695929768555484,11521
11,735,0.37270784674253343,5305
12,750,-0.07210880970732864,8433
13,766,-0.1519075605139988,9344
14,780,-0.009962143853362339,9986
15,795,-0.26469560005993165,14062
16,810,-0.16007203241458318,14396
17,825,-0.11267746701053875,6101
18,840,-0.027550969293195823,12877
19,856,-0.0748945010191396,10821
20,870,-0.27678077715779564,10595
21,885,-0.1939107003450197,13092
22,900,0.10063146242673629,16607
23,915,0.1256312972687756,15264
24,930,0.25813242443987083,43284
