,time,close,volume
0,570,0.1572623765490344,52619
1,585,-0.39153773287022703,22719
2,600,-0.5652229137558658,30756
3,615,-0.15583754730782975,17071
4,630,-0.34786493904386034,12030
5,645,-0.5390489636141789,14681
6,660,0.268799999999992,15343
7,675,-0.040016006402561026,8352
8,690,-0.438892640108038,13087
9,705,0.14127468293465972,13298
10,721,-0.34635521546515946,9729
11,735,-0.0983648853484719,8125
12,750,0.29102017847094763,13617
13,766,0.061060851959570554,4884
14,780,0.17487402557696743,15596
15,795,-0.18644939414393208,6452
16,810,-0.4617371649983878,4951
17,825,-0.2460024600245973,7744
18,840,0.2155955524333287,17304
19,855,-0.3947923084406205,9667
20,870,-0.5985875291546311,10833
21,885,-0.12901750718577926,17556
22,900,-0.22588142861819416,11276
23,915,-0.44555513539286723,23243
24,930,-0.18613078570251942,60416
