,time,close,volume
0,570,-0.5365638632598113,30637
1,585,-1.317657784745607,64412
2,600,-0.17958251693228433,25404
3,615,0.13404412671021887,36774
4,630,-0.2517724471355085,20475
5,645,-0.8332554589913751,21903
6,660,0.7788595271210133,30548
7,675,0.16045916005800656,24272
8,690,-0.37632993139334214,17384
9,705,0.4992680483858554,22634
10,720,-0.029286639126958284,18259
11,735,-0.42724458204334226,17700
12,750,0.27324513330348454,11765
13,765,0.3679083059299148,10618
14,780,-0.11888079582378051,13846
15,795,-0.23616213379433407,11808
16,810,-0.08960573476703142,16104
17,825,-0.25090604962364166,13879
18,840,0.16081645276017895,19042
19,855,-0.0773754255648406,19956
20,870,-0.2513264451270602,14130
21,885,0.13912170515492564,10435
22,900,0.19513251074621288,17932
23,915,-0.4145512133774215,21149
24,930,0.46824292999535966,34324
