,time,close,volume
0,570,-1.352241228809023,25061
1,585,-0.7773711982196293,13039
2,601,1.060772637043824,22292
3,615,0.5376344086021622,16376
4,630,-0.034943255192114706,24823
5,645,0.48598146666496655,11550
6,660,-0.03393829401088112,16896
7,675,-0.40697321265869885,15850
8,690,0.05160428619130496,10787
9,705,0.36294347155430196,11957
10,720,-0.09990917347865096,13041
11,737,-0.028770006511115002,5620
12,752,0.17534047795397037,7261
13,765,0.6159208015983759,8366
14,780,-0.0631341600901855,11305
15,796,0.150093808630394,6954
16,810,0.022509003601437167,10163
17,826,0.1647940074906401,11831
18,840,-0.7379906732467041,11747
19,855,0.45220996965235283,11153
20,870,-0.4739765728776697,9638
21,885,0.0814455069228626,10073
22,900,0.09643492149594467,9839
23,915,-0.02109959006510525,30744
24,930,-0.5241947701724141,21086
