,time,close,volume
0,570,0.9443584184990188,85516
1,585,-0.8143619097177041,99950
2,600,-0.9905933049556044,49348
3,615,-0.10521332000630682,55313
4,630,0.6182279208981973,39341
5,645,0.2594253532877938,42741
6,660,0.4206044241354254,33663
7,675,0.010384215991683184,39633
8,690,-0.333402792248378,37727
9,705,-0.2663880908853588,21947
10,720,-0.7101525512887924,34308
11,735,0.4034159375491226,40631
12,750,0.3055548301167417,37184
13,765,0.25481377130111277,20626
14,781,0.29136905534921365,21843
15,795,-0.2646396894949786,26180
16,810,0.04326322365681056,33449
17,825,0.20781379883623094,39966
18,840,0.12453300124533474,42186
19,855,-0.05191568892118903,27384
20,870,0.5010589389947822,22290
21,885,-0.13448507732891474,54891
22,900,-0.16060511864055654,22455
23,915,0.26867830939339765,41108
24,930,-0.09309060819196234,49115
