,time,close,volume
0,570,-0.4781380855000484,50628
1,585,-0.29054862416680854,35856
2,600,-0.13936430317848242,22951
3,615,-0.7306047407418345,30974
4,630,0.2962626461054919,35799
5,645,-0.5282646260182637,24356
6,660,0.8347408876159624,32094
7,675,0.1002641103394368,24602
8,690,-0.6448437115431958,21578
9,706,-0.4859831575302736,29976
10,720,-0.6046204948930735,23676
11,735,0.0534666268775569,34451
12,750,-0.1656474573738079,55268
13,765,0.48955209082121376,23419
14,780,0.2916388621141363,45260
15,795,-0.29199468559757213,19870
16,810,0.07876160990711668,15414
17,825,-0.094206311822891,13261
18,840,-0.07939461605259725,13793
19,855,0.013644087768697192,15527
20,870,0.11841433321381478,29772
21,885,-0.7194659346144264,18068
22,900,0.15200219281852276,30401
23,915,-0.3412969283276473,32626
24,930,-0.10637765318382343,54181
