,time,close,volume
0,570,1.0144866147068834,74371
1,585,-0.2290902112758606,27294
2,600,-0.3238776727148838,54083
3,616,0.11274436809971977,30244
4,630,-0.23240938166310768,37332
5,645,-0.6697003520219809,31499
6,660,-0.7308108108108099,28335
7,675,0.10799136069114472,51261
8,690,-0.19476303830339262,33979
9,705,-1.005464480874322,40434
10,720,-0.36596832428102055,39190
11,736,0.25998862194214584,30355
12,750,-0.38218239325250597,32342
13,765,0.15351550506602163,74043
14,780,-0.03510157518319183,35049
15,795,0.3497879410607369,24043
16,810,0.04370438354966755,23387
17,825,-0.3310604897941266,37675
18,840,-0.3873665676240763,28004
19,855,-0.6223147450945657,22771
20,870,0.03320861652903037,48249
21,885,-0.23745062358528096,50170
22,900,-0.10885744118366007,46345
23,915,0.721217468019405,72883
24,930,0.02205071664829608,66582
