,time,close,volume
0,570,-1.5829281469475998,73709
1,585,-0.11087373914923826,59384
2,600,0.08106136345212098,64436
3,615,-1.1119610950221281,64285
4,630,0.3783239432786378,65550
5,645,0.9676549865229043,79522
6,660,0.6746626686656624,86620
7,675,-0.4464045608562277,65700
8,690,0.12623210592752945,47156
9,705,-0.6025398540934778,32732
10,720,1.1405828458476859,40703
11,735,0.7949757532395262,29365
12,750,-0.21244390153225468,24581
13,765,-0.3437433383074026,31347
14,780,0.015985506474130728,53729
15,795,-0.47649641289216527,37530
16,810,-0.45175863181671694,41329
17,825,-0.04573457803126521,35645
18,840,-0.4295904031124973,34676
19,855,0.5160735404795226,135792
20,870,-0.13727020698195241,181224
21,885,0.6869820903501871,41715
22,900,0.36636202192631506,43800
23,915,-0.30443238160368574,71267
24,930,0.33122104478405967,84775
