,time,close,volume
0,570,0.35723398826230607,88477
1,585,-0.18661962829459347,32522
2,600,-0.5371645933998231,36781
3,615,-0.36630036630035573,35276
4,630,0.17510429005509348,63782
5,645,-0.0669964955679218,39821
6,660,-1.1573350015639656,27450
7,675,0.015637216575450162,33233
8,690,0.13533912862423575,51707
9,705,-0.07814127943321822,51300
10,720,0.6726689433923124,43577
11,735,-0.5619731501717057,37116
12,750,-0.10939209251445953,44217
13,765,-1.0049458065873917,14576
14,780,-0.29551451187335215,27375
15,795,-0.29904464498372335,44255
16,810,-0.3372278279341428,18843
17,825,-0.1435941073233049,19542
18,840,0.16459594350642576,20041
19,855,-0.22349936143040441,23283
20,870,0.5714285714285781,26440
21,885,-0.2785515320334292,46788
22,900,0.2883292773251592,34258
23,915,-0.435706695005325,38706
24,930,-0.41082003948139667,44422
