,time,close,volume
0,570,-0.33127208480565934,647356
1,585,-1.227085299816185,130642
2,600,0.5729809829587535,211743
3,615,1.3593841356460827,117440
4,630,-0.803025465975796,159501
5,645,0.20341143025194608,106466
6,660,-0.25552825552826053,67460
7,675,-0.07868594472312215,55197
8,690,0.15957577394249803,57823
9,705,-0.6822057987492871,39462
10,720,-0.16092295504059648,68856
11,735,0.7665094339622652,34308
12,750,0.03683783982906684,53267
13,765,-1.140089418777937,43372
14,780,0.46971569839307226,89101
15,795,-0.19816695566014653,37973
16,810,0.029716210192661224,38247
17,825,-0.5477814849858046,41163
18,840,0.36221097548873166,56533
19,855,-0.4886318308735489,43099
20,870,0.6489324812998475,38132
21,885,0.1607359232424089,43756
22,900,0.609531299923813,54916
23,915,0.7246730431387788,84997
24,930,-0.35259549461312384,142535
