,time,close,volume
0,570,-0.1590391839644586,47865
1,585,-0.30805622026019874,35273
2,600,-0.008252186829502314,32187
3,616,0.1181416050773434,35054
4,630,0.402254816112076,25402
5,645,0.2007236976855366,33592
6,660,0.3930689298732368,27004
7,675,-0.04626479793169572,16591
8,690,0.11145544500625919,17400
9,705,-0.01718340126939517,13794
10,720,0.22602609662804887,13531
11,736,0.28942385718149666,28555
12,750,0.013522650439489213,14854
13,765,-0.38279850138459715,13675
14,780,-0.25312321384827574,42904
15,795,-0.11990080933046235,11891
16,811,-0.1446348651893979,15309
17,825,0.4644845850875946,17458
18,840,0.0787102377592065,21264
19,855,-0.03801248981807938,12716
20,870,-0.07268379830585181,14324
21,885,-0.3565341877428603,26171
22,900,0.01908422961054354,30682
23,915,-0.11327037502047614,52963
24,930,0.41044877544918074,32924
