,time,close,volume
0,570,0.06355258976804093,24675
1,585,-0.7772925764192186,11090
2,600,-0.3384633989530361,14252
3,616,-0.08808911238450744,9246
4,630,0.23916467362771776,9145
5,645,-0.3541636177374613,10905
6,660,-0.14949873952042883,19825
7,675,-0.38548686107759833,16040
8,690,-0.3958758013530606,16861
9,705,0.07085289168364453,10594
10,721,-0.11083034091412866,5310
11,735,0.28733091680663836,7799
12,750,-0.008841732979655972,17625
13,765,0.4430621167219245,14031
14,781,0.6095071449402085,7563
15,795,0.0,14188
16,810,0.08450129665783399,10931
17,825,-0.23365168375244935,10490
18,840,0.27669365643385235,8315
19,855,0.08148536173681088,10018
20,870,0.5844230991783306,15184
21,886,-0.27851920622025633,11525
22,900,0.33685610605907856,13989
23,915,0.11119775871530223,15996
24,930,0.32818032645305767,23188
