,time,close,volume
0,570,-0.5249805330185061,70360
1,585,-0.39845661110131414,36337
2,600,0.2691146881287852,29724
3,615,-0.8868195024168697,36739
4,630,-0.13847952027645488,37168
5,645,-0.24197040319910051,20879
6,660,-0.37839081635262395,26133
7,675,0.6086017406772077,21073
8,690,-0.3276055476238956,24427
9,705,-0.15320192013073813,24164
10,720,0.012765196966992102,21326
11,736,0.0790816326530618,13573
12,750,-0.4870546013842546,9550
13,765,-0.3266208883059534,13806
14,780,0.14125019261390195,21863
15,795,0.03594167180118771,21213
16,810,-0.09250693802034042,14464
17,826,-0.020561324149285735,14817
18,840,-0.3145464858454005,15946
19,855,0.01804449256308952,18384
20,870,0.048953931773677656,20149
21,887,-0.3594238874667045,17128
22,900,-0.7109375000000047,33781
23,915,-0.38690787409809113,56523
24,930,0.19308041538381493,66652
