,time,close,volume
0,570,0.17924158404749518,59785
1,585,-1.348244443813687,30333
2,600,0.8136261261261223,38778
3,615,-0.287989158055221,21494
4,630,0.18881217415809945,17158
5,645,-0.09873060648801771,16504
6,660,-0.22618037885213782,24285
7,675,0.2059645063905477,22668
8,690,0.2532856781020396,20942
9,705,0.12086800089948471,14167
10,720,0.014052443719966097,17141
11,735,0.008430755395675785,9773
12,750,-0.0420871752757935,15893
13,765,-0.17751929251393483,12896
14,780,-0.13254744916665087,12283
15,795,0.014098804421388273,10132
16,810,0.2643568254682484,19926
17,826,0.08710556632667461,14101
18,840,0.16830766641421155,12807
19,855,0.1596370357923019,17613
20,871,-0.09531285041488421,13408
21,885,-0.3107292999451705,12661
22,900,0.47994850698233427,35403
23,915,0.05034824200721849,25664
24,930,-0.04197447951644763,26686
