,time,close,volume
0,570,1.3283650705315901,67210
1,585,-0.3496418599004486,168261
2,600,-0.8492049110881522,100746
3,615,1.02229762481823,41398
4,630,-0.37952510704554354,35591
5,645,-0.07303890539027398,19976
6,660,0.07055446074494895,22696
7,675,0.23543689320389014,22794
8,690,-0.03399213324915902,24175
9,705,0.19870117282155497,26601
10,720,0.49909584086799114,14085
11,735,-0.511341605273365,32474
12,750,-0.24780137019580728,32665
13,765,-0.2386518605104272,18617
14,780,0.14104372355431177,17707
15,795,0.07047216349541047,13265
16,810,-0.3193564115065827,17204
17,825,0.15577840521857328,16375
18,840,0.16524105754276994,11834
19,855,-0.39032006245120165,17220
20,870,0.0243890541924701,16436
21,885,0.6686370463685235,18228
22,900,-0.28181332296777806,35455
23,915,0.1503978265088309,75641
24,930,0.42512077294685774,37698
