,time,close,volume
0,570,-0.26973026973027997,76590
1,585,-0.4515805318615038,42002
2,600,-0.03011443485244041,52590
3,615,-0.06026516673363025,25068
4,630,-0.7386421127188141,23837
5,645,-0.005059448520106706,23641
6,660,0.2825286312496858,27139
7,675,-0.3239358202156273,19783
8,691,0.020241890592591703,21047
9,705,-0.31982942430704836,25194
10,720,-0.08383507354621957,24255
11,735,-0.17050081433225162,22862
12,751,0.28926668358285795,16392
13,765,0.005074596569568103,22124
14,780,-0.40250675090436233,14635
15,795,0.048379293662311945,17182
16,810,-0.4116383718551886,26821
17,825,-0.2781801633186713,25092
18,840,-0.15535526282002368,31991
19,855,-0.24196247007644925,35998
20,870,0.2593068035943494,35278
21,885,0.16916136969449072,19889
22,900,-0.1514490335498195,25305
23,915,-0.0950668036998984,42846
24,930,0.5061608466690573,50409
