,time,close,volume
0,570,0.6282771977892214,38302
1,585,-0.6450079239302774,22265
2,600,-0.22873117733020754,19699
3,616,-0.44674197459952053,23895
4,630,-0.5357543870905701,15501
5,645,-0.24924823516168246,17097
6,660,-0.141709206267411,14472
7,675,0.7844703626777391,25227
8,690,0.6287111421585807,25807
9,705,-0.2259563363248614,11740
10,721,0.7768093974990462,12123
11,735,-0.050549728295218324,12664
12,750,0.05368025513910004,15008
13,767,-0.02842703727099652,9312
14,780,-0.20255728573238488,13482
15,795,-0.2315769438187867,21509
16,810,0.16468725257323258,41094
17,825,0.03166059838531668,19687
18,841,0.09647166737832709,19350
19,855,-0.3475528470767379,31865
20,870,0.33846835162749284,21854
21,885,-0.16158671820543402,22295
22,900,-0.03169371196755285,19782
23,915,0.14241858404280328,21743
24,930,0.11696276158561919,32050
