,time,close,volume
0,570,-0.37616049514460176,47515
1,585,0.9879021607057978,40705
2,600,0.37368421052632,20803
3,615,-0.15814443858724903,19467
4,630,-0.04482767713523694,14973
5,645,0.19737880941102162,12282
6,660,-0.3764314300431935,20249
7,676,-0.21310390469887674,11458
8,690,-0.0635744748483508,6825
9,705,0.1454795535100279,8511
10,720,-0.2242227360475817,11435
11,735,0.04923158452569475,7009
12,753,-0.10344553194875106,16372
13,765,-0.010610923946192964,6558
14,781,0.3199534613147125,7298
15,800,0.3583285029245965,6465
16,810,-0.1121031876871164,4483
17,825,0.13828890527867907,6776
18,840,0.06054702924685239,8508
19,856,0.013160665403245779,5723
20,870,0.13143367856579571,8467
21,886,0.34317449506195535,9311
22,901,-0.027513920733709316,11439
23,915,-0.2140174890365268,17241
24,930,0.005251687104477539,24320
