,time,close,volume
0,570,0.34149757300867484,66307
1,585,0.8348589104223161,54357
2,600,1.5398958899852333,47165
3,615,-0.23987165308951008,48882
4,630,-0.45061255143710915,34245
5,645,-0.5205875876820398,53636
6,660,-0.10706300973014826,60341
7,675,0.13522012578616566,21306
8,690,-0.46441095630746765,48259
9,706,0.3055118110236307,14330
10,720,0.4327646763672841,14599
11,736,-0.2767295597484262,12451
12,750,-0.1101841649614427,14745
13,765,0.22458498892781298,8041
14,780,0.1677641894010562,10716
15,795,-0.49792008067565363,25119
16,810,0.05354499354310873,28030
17,825,0.13839524423615188,17915
18,840,0.3885076918256757,21478
19,855,-0.08309684702342178,24254
20,870,0.9673312216632537,16780
21,885,0.4359521380205995,19032
22,900,-0.3817504655493539,32641
23,915,-0.4051106263633566,39759
24,930,-0.31573353340210414,53990
