,time,close,volume
0,570,-0.2277515230883139,86033
1,585,-0.624498682250489,59257
2,600,0.2058319039451193,43667
3,615,-0.6271215695299485,31246
4,630,0.8725903958024417,67406
5,645,0.792124023990045,48583
6,660,0.3632788452648544,54667
7,675,0.5163063290429362,28830
8,690,-0.39130679578852157,37036
9,705,0.07314054236525006,20307
10,720,-0.6469514007842764,13181
11,735,-0.08359308586002151,12818
12,750,-0.0907595439332898,9285
13,765,-0.4959525709725257,10577
14,780,0.3238820387522141,12709
15,795,-0.039790814006378815,24005
16,810,-0.25074082516525975,23791
17,825,0.26145276798909173,16562
18,840,0.7906188096340295,13601
19,855,0.03263810597520734,40926
20,870,-0.050758558456941744,26740
21,885,0.1407974769092138,31901
22,900,0.19111860595840552,19159
23,915,-0.40069981375924596,28398
24,930,0.050767148014442355,56834
