,time,close,volume
0,570,1.1182519280205714,62158
1,585,0.7653061224489796,36937
2,600,-1.0621841806744365,38974
3,615,-0.06191311526158526,46863
4,630,-0.6883295670017344,38675
5,645,0.287490287490291,24597
6,660,0.05694760820044793,20175
7,675,0.11118293471234825,23498
8,690,-0.2930345936414075,26438
9,705,-0.12982966348151226,16278
10,720,-0.145620969419597,13616
11,735,0.1350368754544463,22797
12,750,-0.10393048563455323,17851
13,765,0.062298659461706964,10252
14,780,0.2177519701368662,32354
15,795,-0.2729328585168079,21734
16,810,0.03897521176532612,13766
17,825,0.5426917510853747,16324
18,840,0.2654707595556663,27519
19,855,-0.05157430568090683,40111
20,870,-0.13685895780613272,26679
21,885,0.3089121145034209,17239
22,900,-0.20895137366180894,28593
23,915,0.35472842711358904,24842
24,930,0.19241623479911746,77320
