,time,close,volume
0,570,-0.932968258797284,113212
1,585,0.36374658987571934,66517
2,600,-0.8662861801875197,76326
3,615,-1.0244530244530292,100115
4,630,0.03345084013071442,59614
5,645,0.10538762081020589,65834
6,660,0.3228285933896979,44323
7,675,0.6238064926798189,63630
8,690,-0.130022435243726,34466
9,705,-0.127635676724358,31653
10,720,0.05556720646967891,38064
11,735,0.3615333773958959,34506
12,750,-0.45198028650953287,33435
13,765,-0.5107540680663234,24004
14,780,-0.31410916580845194,31833
15,795,0.7943602973104171,34685
16,810,-0.03827675885283445,51085
17,825,-0.28448430493274063,37776
18,840,-0.0435808039376579,36259
19,855,0.06655739435231588,39571
20,870,0.2300889479603271,58242
21,885,-0.2999461635091178,41177
22,900,-0.2699090021078637,90297
23,915,-0.41298848794588966,58797
24,930,0.38056055541269257,86146
