,time,close,volume
0,570,0.05306695801467642,32252
1,585,-0.28958284417312713,28771
2,600,0.3291937094358483,30736
3,615,0.12776964068682983,13434
4,630,0.8497095538252379,21996
5,645,0.6385852879774164,13653
6,660,0.46601170376934015,17065
7,675,0.03207575989003152,30928
8,690,0.8390888161880473,24905
9,705,0.04239084357778307,25040
10,720,-0.6429986286759146,19337
11,735,0.21589734233413502,12391
12,750,-0.47048759623610553,13896
13,765,-0.03667481662591826,18994
14,780,-0.10402006975462735,31233
15,795,0.13138195484127435,16714
16,810,0.10072645137658998,16394
17,825,-0.7844464269234355,23655
18,841,-0.1262859606973351,13996
19,855,0.44921425833651973,18457
20,870,0.3772605083088995,12435
21,885,-0.09784735812132864,15634
22,900,0.2014037229172927,20540
23,915,0.3315185984975309,25329
24,930,0.8772987639433127,31990
