,time,close,volume
0,570,-0.031791836834510145,105873
1,585,-0.31647122319808163,73306
2,600,-0.01472175875944702,61844
3,615,-0.039273441335303146,36256
4,630,-0.1376462491397115,58719
5,645,-0.034423407917380466,51611
6,660,-0.290984415072008,39237
7,675,0.3881110292311572,31740
8,690,0.1447178002894295,46106
9,706,-0.0013736115485447494,29937
10,720,-0.16077439009409863,16170
11,735,0.11533742331289014,25518
12,750,-0.14745637748833199,16302
13,765,-0.16739697700752054,17008
14,780,-0.31114184116951005,11838
15,795,-0.15829046299960092,19334
16,810,0.3131240908306373,31293
17,825,-0.22486903232182667,16876
18,840,0.32512315270935793,24596
19,855,0.11808699074985687,26520
20,870,-0.3257972159146986,24365
21,885,0.06659595984509824,17275
22,900,0.2583152922653049,56917
23,915,-0.21943341798368876,24488
24,930,-0.007397179208988243,53412
