,time,close,volume
0,570,0.03774059630142299,112958
1,585,-1.2783487641212905,50158
2,600,0.07426740509685868,49849
3,615,-0.4454580331642387,52053
4,630,0.30597934639411795,104839
5,645,-0.366815952228626,31942
6,660,-0.6179992275009647,30743
7,675,-0.9969225434528122,68828
8,690,0.4766732092401224,40581
9,705,-0.21398927892097727,51461
10,720,0.20707506471096554,55006
11,735,-0.01941705680568528,25521
12,750,-0.12528892057114122,20437
13,765,0.2929203730427133,23604
14,781,-0.02800758359186389,15076
15,795,0.5058732744576774,23375
16,810,-0.2578870454740799,25825
17,825,0.3042379054720007,32192
18,840,0.5719763540501682,26057
19,855,0.437973233790748,23321
20,870,-0.11253609648378408,26088
21,885,0.33858134416794117,29659
22,900,-0.08471704506946315,28289
23,916,-0.09751960992156802,35049
24,930,-0.30621358397482196,42678
