,time,close,volume
0,570,-0.7314588117215811,74924
1,585,-0.588919142166614,28455
2,600,-0.8080185042405565,23906
3,616,-0.1791948589612828,13776
4,630,-0.095868381989115,15435
5,645,-0.18279270068470796,12022
6,660,0.335026477899071,23053
7,675,-0.24298139722042436,19514
8,690,-0.6103827348883496,12790
9,706,-0.10599494965240885,16101
10,720,0.29218861707749144,12875
11,735,0.3053962636603243,10885
12,750,-0.32816192015918266,18547
13,766,-0.25090778749201514,6950
14,780,0.1726873891533672,12937
15,795,0.20648646970238635,11207
16,811,-0.023293372259143,7265
17,825,-0.28342728999907346,8026
18,840,-0.19347792167264927,11610
19,855,-0.20325203252031807,11199
20,872,-0.1377755511022037,10613
21,885,-0.8064897965625564,10026
22,900,0.06466672975615409,38644
23,915,0.15275831115451066,22750
24,930,0.19019176359635906,41562
