,time,close,volume
0,570,0.13770081368663153,87898
1,585,-0.033393162749932176,67879
2,600,0.29548859663725985,35651
3,615,-0.06663334999166941,56087
4,630,0.8669804310131263,55799
5,645,0.1957189064463604,28110
6,660,-0.28719008264462526,42386
7,675,1.0589149188437808,28484
8,690,-0.5012943255125935,27209
9,705,-0.12342123668079621,17369
10,721,0.10890336367559733,16152
11,735,-0.9584068042734164,28836
12,750,0.08083906807063808,25680
13,765,-0.3160608833069911,18805
14,780,0.3976472537486454,29044
15,795,0.33850726552180543,17765
16,810,0.5623742867698389,23548
17,825,-0.748552522746072,23773
18,840,-0.08278145695364944,31521
19,855,0.3495602140669616,18201
20,870,0.19450848015807534,18588
21,885,-0.3718700933807029,26386
22,900,-0.9173546826786828,26233
23,915,0.48136774836085844,57572
24,930,-0.008300132802117284,71065
