,time,close,volume
0,570,-0.9604749985447383,39525
1,585,0.008730828555638531,21731
2,600,0.03200279297102689,18065
3,615,0.5526140670659284,11279
4,630,-0.11006517016654467,8644
5,645,0.017375691407721258,9125
6,660,0.22502895210708632,11489
7,675,0.17341140500158808,13613
8,690,0.06053617757278165,17555
9,705,-0.559468939328043,11841
10,721,0.1678483576906335,8770
11,735,-0.18846042331111457,10345
12,750,-0.020299857900992715,7307
13,766,-0.2650628753797309,8303
14,780,-0.756851773184713,5102
15,795,0.10974217904070704,12636
16,810,0.014630149812737409,9507
17,825,-0.855810659269308,11394
18,840,0.19733160545458697,41703
19,855,0.20427658167390697,21808
20,871,-0.1044517021214047,26491
21,885,-0.25663716814159426,12613
22,900,0.011798017932993293,15721
23,915,0.3614776501013787,45643
24,930,-0.04998529844162278,35779
