,time,close,volume
0,570,-0.17593431785467428,23922
1,585,0.2976665072024676,11244
2,600,-0.3533945883953188,17947
3,615,0.9392586329889843,18409
4,630,0.16354092479755336,30269
5,645,0.2630817394964615,22462
6,660,-0.1712960522848348,37142
7,675,0.2156305879877967,17960
8,690,-0.07105076182205253,17102
9,705,-0.47858276044421,20033
10,720,-0.21994329172959803,14234
11,736,-0.7233224790476644,18473
12,750,-0.05875440658050082,15357
13,765,0.030169295133131907,12550
14,781,0.2880455761577046,13677
15,795,-0.09192890831089835,15361
16,810,0.015985080591448587,18401
17,826,-0.47917335903202174,15414
18,840,0.016059097478722303,19883
19,855,-0.4841052121994544,25323
20,870,-0.3048369257330911,20082
21,885,-0.2420259873713765,25415
22,900,-0.10422024309033077,35516
23,915,0.2214839424141731,44943
24,930,-0.6415309756163899,40385
