,time,close,volume
0,570,-0.10786932401889229,48012
1,585,-0.6670458658669117,42563
2,600,0.051682257481018526,25119
3,615,-0.2772667202197385,21291
4,630,0.20945386843194103,16514
5,645,0.02068252326783456,55384
6,660,0.3657719849569872,18097
7,675,-0.11346639847337527,24197
8,690,0.2366863905325485,19483
9,705,-0.10043521928355859,18527
10,720,-0.7655179572347905,17674
11,735,-0.4797663746349687,17380
12,750,-0.17761989342806572,20424
13,765,0.5145262720232883,20868
14,780,-0.38608024208275116,31463
15,795,-0.10706917713419375,25076
16,810,-0.2959664745940271,15720
17,825,0.7435137524047245,11661
18,840,0.38756297315648647,13870
19,855,-0.2873912478898882,31413
20,870,0.4935910688443168,9275
21,886,0.24747370591875548,11799
22,900,0.4720853858784829,29058
23,915,-0.23660117271886016,22117
24,930,0.7200122555277664,31305
