,time,close,volume
0,570,0.5832774216297385,116174
1,585,1.1529727588786698,99772
2,600,-1.5054051639417385,61712
3,615,-2.300925397006752,43808
4,630,-0.7342448096487589,110551
5,645,-1.895023218725077,58207
6,660,0.009380423057084673,98335
7,675,0.9845353643245273,90398
8,690,0.5955128796971618,57774
9,705,-0.12942590367014936,69566
10,720,-0.9260339157005965,42734
11,735,0.26752896291816736,34693
12,750,-0.04421998277747986,59387
13,765,0.39644842299205807,48072
14,780,1.3311527904849008,54938
15,795,0.7175946952493472,52722
16,810,0.6945697275843371,70140
17,825,0.32368279086495183,48494
18,840,-0.8729564882207611,57161
19,855,0.843113449345744,46570
20,870,0.02697235333782975,48209
21,885,0.19740679258827123,34535
22,900,-0.6127769063229944,63153
23,915,-0.8478627031456328,64193
24,930,-0.036431531490497784,62031
