,time,close,volume
0,570,-0.8352549321035078,33997
1,585,-0.10943725312496369,26129
2,600,0.058104759463390894,21098
3,615,0.7513823399708375,15411
4,630,-0.4429452451531607,26844
5,645,-0.040903977911853476,19266
6,660,0.8985575786237775,20479
7,675,0.18881283927307135,23756
8,690,-0.22133238717960796,20104
9,705,0.40553274550716295,11901
10,720,0.3805213309865027,14301
11,735,0.028489073602371753,12805
12,750,0.18400187347362462,12195
13,765,-0.34240827150963066,14196
14,780,0.1240528398041992,10963
15,796,-0.2790572571697489,12616
16,810,0.40850493889166933,28436
17,825,-0.5894240485011789,11061
18,840,0.4526404023470319,23598
19,855,-0.07717602845447226,20949
20,870,2.2949314799029574,29241
21,885,0.4503916449086148,35167
22,900,0.16617249356490427,27031
23,915,0.30858182290651226,33526
24,930,0.05518942960099961,65177
