,time,close,volume
0,570,-0.557657278968741,47081
1,585,-0.7424764270792149,36644
2,600,-0.7738264580369921,63003
3,615,0.4136446056210278,29580
4,630,0.041064272666781455,28153
5,645,-0.0651788877081171,17799
6,660,0.4710262449054466,19093
7,676,0.45065281482520325,11850
8,690,-0.21384957370775512,28677
9,705,-0.19037835195439967,16805
10,721,-0.2018926553672298,8047
11,735,0.09031384059606942,10466
12,751,0.08459759742823625,31646
13,765,0.14360938247965277,53506
14,781,0.4540995094604077,12080
15,795,0.2962466113300361,10246
16,810,-0.07831510642464397,10357
17,826,-0.5300229161101635,7428
18,840,-0.1337387729819427,16511
19,856,1.0379080232379851,12281
20,870,0.6051290572726272,65126
21,885,-0.016619577862722917,20517
22,900,-0.8238612561789562,20511
23,915,0.3201380769445003,11713
24,930,-0.1701012241711089,37427
