,time,close,volume
0,570,-0.6735274431057621,82843
1,585,-0.6625491297024182,47447
2,600,-1.0439124021332145,44526
3,615,-0.6840414137807874,45551
4,630,-0.28068567500609154,57553
5,645,0.2841720454675286,47115
6,660,0.017133066818961245,59968
7,675,-0.014279594459520598,35545
8,690,-0.09433422903206909,39561
9,705,-0.13740195797790639,22565
10,722,-0.41650976886437285,24637
11,735,0.1489624293217776,19049
12,750,0.07743489732705684,23814
13,765,0.2902529347002349,16381
14,780,0.7690015748925184,22984
15,795,0.3971057912438963,22851
16,810,0.019780716627103307,30526
17,825,0.0014128883676887839,22851
18,840,-0.10891089108910634,26446
19,855,-0.3377707132922704,41684
20,870,-0.30749081798251404,30155
21,885,-0.3779570315011798,26296
22,900,0.2145953345120623,31426
23,915,0.6741445728529332,45878
24,930,2.531680516827244,56450
