,time,close,volume
0,570,-0.08875601438781601,55295
1,585,0.9462554658399536,34507
2,600,0.5590576542585024,50854
3,615,-0.1520737327188998,47813
4,630,-0.28189842414160254,43581
5,645,0.20752628666298517,26493
6,660,-0.7433562534844798,23337
7,675,-0.07904403217557815,30789
8,690,-0.27274634589830504,19677
9,705,-0.16578713865409714,17442
10,720,0.03967976098779635,16637
11,735,0.08628731343283687,11732
12,751,0.2605135839225913,11368
13,765,-0.3594939072785892,14065
14,780,-0.053719490832656355,10397
15,795,0.12829484487987203,16341
16,810,0.21414273078534887,12224
17,825,-0.08386525648791261,10131
18,840,0.3227679089748024,12702
19,855,0.291727443217348,16681
20,870,-0.006946373992782616,21913
21,885,0.2356202356202314,17720
22,900,0.20746887966805763,29928
23,915,0.06450423884997529,27501
24,930,-0.16614362193095128,49032
