,time,close,volume
0,570,-1.3773563734290755,155077
1,585,0.5024003572624636,52669
2,600,1.0877367345812088,34226
3,615,-0.26590311560059043,75828
4,630,0.8944913859321721,28748
5,645,0.9887005649717631,44400
6,660,0.5268703898840854,96135
7,675,0.8279742765273246,83330
8,690,0.02678810608090617,55927
9,705,0.22451488747527,52914
10,720,0.37810203429545636,56103
11,735,-0.2803663453579374,40334
12,750,-0.22211517876257336,30590
13,765,0.39449834737179285,17066
14,780,-0.25118914007802834,18195
15,795,0.2213038261565082,15049
16,810,0.9088747390948235,22668
17,825,-0.052869491659834685,41659
18,840,0.44832334018257,48331
19,855,-0.31510031678986367,54236
20,870,-0.3177966101694885,59137
21,885,-0.24956193914936484,24631
22,900,-0.29823720509133633,26299
23,915,0.06386715631485237,64141
24,930,0.7396058957155717,72293
