,time,close,volume
0,570,0.41057570835589097,39499
1,585,1.370594517621935,50109
2,600,0.30610886828445844,21429
3,615,0.031044882029445265,42434
4,630,-0.2578923966207132,16093
5,646,-0.7300577775787143,20847
6,660,-0.9266793237501181,16034
7,676,0.21650879566981945,18625
8,690,0.2519571672815632,27460
9,705,0.11235450092130692,11906
10,720,0.11222840725444426,14027
11,735,-0.004489337822667073,11492
12,750,0.20608395681197436,12345
13,765,0.01791713325867505,19130
14,780,-0.12108709301283085,16491
15,795,0.29065867727943734,19592
16,810,-0.22857655073502642,18285
17,826,0.04479885314935683,27986
18,840,-0.2244971264367816,9855
19,855,0.08523619397963202,11950
20,870,0.06948647255284386,10879
21,885,0.09629165173772994,14271
22,900,0.0,14178
23,915,-0.024638817336770893,15731
24,930,0.23463687150838244,24011
