,time,close,volume
0,570,-0.005766513854060679,31759
1,585,0.11232071885261309,11241
2,600,0.13948605858413218,19612
3,615,-0.09355748747768687,14379
4,630,0.37854889589905166,15174
5,645,0.28738508171172716,17357
6,660,0.1556031406138518,17388
7,675,0.05430311525243508,17143
8,690,0.025589821128004293,17986
9,705,-0.2459461778247939,15870
10,720,-0.33572453371593,16412
11,735,0.08887359880737429,16485
12,750,0.03725568865707441,13087
13,765,-0.05734931467568636,16068
14,780,-0.49854471052707944,13719
15,796,0.18696427544153313,9923
16,810,0.3154031425622107,10778
17,825,0.09023848743106717,9092
18,841,-0.010027504010992483,39483
19,855,0.20870857992393899,15545
20,870,0.23673702224758725,12101
21,885,0.016568845835863374,13245
22,900,-0.13367029326936594,14448
23,915,-0.05714448984256368,18717
24,930,0.05425781026900386,22758
