,time,close,volume
0,570,-0.6185567010309212,58539
1,585,-0.6359511094960665,29074
2,600,0.633902314915776,36108
3,615,0.8160295736982882,24723
4,630,-0.26945674890575166,25548
5,645,-0.7802357928202392,37877
6,660,0.6422911895548705,33169
7,675,-1.0050251256281335,27329
8,690,-0.11978917105893323,20488
9,705,-0.48683928953564365,15451
10,721,-0.22520107238605228,20689
11,735,0.20333904109588796,21462
12,750,-0.5379814934366258,12134
13,765,0.6175314780656033,22030
14,780,-0.4241724610056603,28598
15,796,0.40773765758057223,7904
16,810,-0.5119453924914602,13845
17,825,0.1395486139065512,8859
18,840,-0.2717830041440156,12021
19,855,-0.11044961073247624,12446
20,870,-0.5907378803891301,22818
21,885,-0.3207829278238276,29935
22,900,-0.13610997686130394,31031
23,915,0.573794895390696,34524
24,930,-0.9673981362555736,82403
