,time,close,volume
0,570,0.5080634587649179,58412
1,585,-1.7001133408893814,17417
2,600,-0.5379136992040279,50103
3,615,0.5731518352521792,34141
4,630,-0.6861264888441589,26911
5,645,0.37270402620627713,29240
6,660,0.5170923117850514,20545
7,675,0.006650262685370023,16744
8,690,-0.48293554243878983,22812
9,705,0.1585882509924206,17396
10,720,0.9466849505179536,18493
11,735,-0.06116713506364764,17604
12,750,-0.18881674837683624,10314
13,765,-0.4993674678740263,8396
14,780,0.23912321487878685,9418
15,795,-0.11008452004181585,13730
16,810,0.3020087509944422,13027
17,825,0.45535537517323155,13948
18,840,-0.5507631055076394,9636
19,855,0.4163087292671802,11389
20,870,-0.7691027135009163,10602
21,885,-0.24364194646552909,12788
22,900,-0.23417636825906213,23939
23,915,-0.06695232994107814,18236
24,930,-0.5249697132857727,36587
