,time,close,volume
0,570,0.47664925713706086,73435
1,585,0.5245901639344223,36643
2,600,0.0630119722747322,23198
3,615,0.8620689655172386,58966
4,630,0.1222890513863608,43582
5,645,-0.4789608305331323,26966
6,661,0.5139207663905804,29473
7,675,0.6493828384474309,43333
8,690,0.4195873235265192,28948
9,705,0.1281798461841801,25891
10,720,0.1353912808015192,27261
11,735,0.5094168646371591,30443
12,750,0.1613810303934335,39298
13,765,0.2998537298878502,37757
14,780,-0.9102091020910181,43957
15,795,0.12775784973710919,53466
16,810,0.049113501301518946,39063
17,825,-0.2511078286558441,29043
18,840,-0.41778942424167453,24240
19,855,0.2096901519636922,26405
20,870,-0.3341501447984017,30646
21,885,0.21487848251333844,19520
22,900,-0.18558384678197612,31382
23,915,-0.0024745125210311057,32978
24,930,-0.2331464854407455,75899
