,time,close,volume
0,570,0.008921402444468833,98022
1,585,0.6250277051287719,111162
2,600,-0.4542013626040924,63416
3,615,-0.2396968303776703,52241
4,630,0.18738839564168605,31934
5,645,0.4066202245196832,24714
6,660,0.039918389071233656,73401
7,675,0.3117193199655049,31266
8,690,0.32832400511216103,30106
9,705,-0.15448446327683366,35519
10,721,-0.32325200371960755,18776
11,735,0.08406335722502332,17037
12,750,-0.13734437995658247,31494
13,765,0.0,19933
14,780,0.2210335528933292,18676
15,795,-0.2792800780210991,26699
16,810,-0.1932088209820348,22690
17,825,-0.3141151309926985,29501
18,840,-0.0869584606122737,19988
19,855,-0.046845721424118046,20752
20,870,-0.020080769316578904,26336
21,885,-0.16762023958519578,18936
22,900,-0.40796908590688596,27437
23,915,0.690408272419329,38774
24,930,-0.5692769734188041,58644
