,time,close,volume
0,570,-0.323579716174358,68490
1,585,0.18456143588796073,21241
2,600,0.32652685798381526,19939
3,615,0.37569870796297683,31556
4,630,0.036640102592292986,17287
5,645,-0.43469261022562306,29025
6,660,0.295817281232793,30529
7,675,-0.18378974453225772,17088
8,690,0.22463668454591715,14428
9,705,0.4563501118057774,14716
10,720,0.3637521029418503,12923
11,735,0.6190691369182125,25826
12,750,-0.07687785465563964,27301
13,765,-0.013568521031208113,28495
14,780,-0.504568389472242,51888
15,795,-0.4704055535257586,22035
16,810,0.1686955728810489,53077
17,825,0.1570501877773979,20057
18,840,0.011379153390977361,18213
19,855,-0.2875793125484984,29340
20,870,-0.16918152720622065,16268
21,887,0.059406845496515044,37910
22,900,0.0913116924622146,32499
23,915,0.14588557100523966,36943
24,930,-0.06386569955749571,59646
