,time,close,volume
0,570,0.09145470134323898,42095
1,585,-0.46370070488248194,20425
2,600,-0.018666360346906472,22728
3,615,-0.5863831999768998,15688
4,631,-0.8168673646198893,13784
5,645,0.21648795513323585,17840
6,661,-0.2549125285866193,7306
7,675,-0.5698631742404245,11626
8,690,0.08781944322473327,8433
9,705,0.21615305973419283,9308
10,721,-0.5521778717654993,8045
11,735,-0.05516008326028319,8472
12,751,-0.2747311035803736,12269
13,765,-0.25999350016249456,8089
14,780,0.315132237733402,11547
15,795,0.038272440898517814,8915
16,812,-0.3184069081392692,10700
17,825,-0.3027223983173909,9557
18,840,-0.21672010450065854,19178
19,855,0.11268608030367483,14596
20,870,-0.22290248759176148,13861
21,885,-0.18162329542071506,17297
22,902,0.30869694271296044,17680
23,915,-0.3216008576022822,22475
24,930,0.032744917095827594,29646
