,time,close,volume
0,570,-1.426208253230217,59061
1,585,0.1651490805213375,65815
2,600,0.8869915282355263,86295
3,615,1.0614085000218896,149691
4,630,-0.0481695568400706,44954
5,645,0.3447523456251329,34793
6,660,-0.06550218340611602,31397
7,675,-0.3154021377255996,36938
8,690,0.16618560307880498,23780
9,705,-0.2828761265706249,22099
10,720,0.24499617193481454,28421
11,735,-0.12045554095487394,28398
12,750,0.0021900527802700127,19541
13,765,-0.002190100744632261,27359
14,780,-0.03505389536412781,17319
15,795,0.5793944674362939,21612
16,810,0.09574792183487785,17353
17,825,0.31237797735259615,28064
18,840,0.41477640959169565,27299
19,856,-0.32509752925877766,27022
20,870,0.377847349670733,28366
21,885,-0.09076567328678907,19965
22,900,-0.06487468373591924,18626
23,915,0.4842041835241457,27741
24,930,0.2789819305549619,105791
