,time,close,volume
0,570,-0.08690853910884197,49582
1,585,0.7594523575551146,31976
2,600,-0.039361235893509344,39369
3,615,-0.600716450812898,25335
4,630,0.016530747189773605,28616
5,645,0.16503465727803465,22247
6,660,-0.15564952685298633,20360
7,675,0.1526612570485509,21797
8,690,-0.14323885078369245,26952
9,705,0.27744203933634976,23497
10,720,-0.14855570839065213,9283
11,735,-0.18465948240223132,36026
12,750,0.10462267008066835,30945
13,765,0.23073753605274877,13162
14,780,0.4511894995898215,17012
15,795,-0.16159513571251816,14720
16,810,0.562402124327636,10246
17,825,0.006644891031960888,12185
18,840,-0.047517199100891847,13702
19,855,0.02996173069852061,47502
20,870,0.3839370506037228,12595
21,885,0.42956719079266625,17638
22,900,-0.3361344537815151,19902
23,915,0.23123419561602096,19073
24,930,-0.4741718975027865,27383
