,time,close,volume
0,570,-0.4870567854252091,23575
1,585,0.2817818810002562,18223
2,600,0.014157888775628999,13139
3,617,0.5743243243243141,11465
4,630,0.17705083888373535,8793
5,645,0.18793828892006056,20627
6,660,-0.2361806219422974,10007
7,675,-0.0008153921291072229,13084
8,690,0.1972443596363227,13247
9,707,-0.4368535272399344,6893
10,721,0.199707470747069,8228
11,735,0.4159605607764636,6310
12,750,-0.18380805387960508,8732
13,765,-0.3633188756829889,8055
14,780,-0.5266138165345452,12253
15,795,-0.1815293850692042,11085
16,810,0.04819550364301758,14720
17,825,0.03684180694893029,9869
18,840,-0.8171428571428611,9372
19,855,0.1654401277882321,17406
20,870,0.200691746018202,10698
21,885,0.32347307937858727,10880
22,900,-0.0894606799011666,22659
23,915,0.5535628548027168,13275
24,930,0.1973109338444594,23933
