,time,close,volume
0,570,-0.6857007743689928,21761
1,585,-0.37975434640715977,21546
2,600,0.1096523723438949,16486
3,616,0.7471247463011502,41633
4,630,-0.1649921923337563,17590
5,645,-1.5088301706219298,15619
6,660,0.013456535390692834,16459
7,675,0.39910647803424426,13703
8,690,-0.05662176659911722,7144
9,705,0.7262991287368857,4137
10,721,-0.27886968775495,6026
11,735,-0.2900922344540214,17843
12,750,0.2211699743205345,9571
13,766,0.09639054482901463,9196
14,780,0.062244353547922085,10692
15,795,0.21295474711624587,10004
16,810,0.3595426146410381,13046
17,825,0.041241972544625694,14009
18,840,0.14413884394764204,8727
19,855,-0.12959853907101343,8580
20,870,0.11767820893767,12406
21,887,-0.050038264555252815,6187
22,900,-0.17101073239768372,8729
23,915,0.07365722872042661,16229
24,930,0.6759920402668858,27126
