,time,close,volume
0,570,-0.24672256256926148,57472
1,585,0.43509034890499454,31678
2,600,-0.5378932166851531,47721
3,615,-0.12363788767812905,63727
4,630,-0.03354016434679862,46329
5,645,0.4341292369343764,55417
6,660,0.22698402782115634,25671
7,675,0.40236440941615637,27734
8,690,0.70432687357127,26519
9,705,-0.3368186138777525,32269
10,720,0.04956834235201972,38943
11,735,-0.11993382961124567,41944
12,750,0.21047418596012996,23830
13,766,0.26342868903065914,28744
14,780,0.36295035577337925,19448
15,795,-0.3973319059579212,29225
16,810,0.0946112710818551,25955
17,825,-0.4877645502645531,23259
18,840,-0.06204243702691701,39391
19,855,0.48979255844583375,40227
20,870,0.37723470559290945,26480
21,885,0.2821278161671496,26118
22,901,-0.004088976120375738,32060
23,915,-0.5034212094437686,32665
24,930,-0.05139591299699848,75471
