,time,close,volume
0,570,-0.5031704875105991,50966
1,585,-0.11308437636536475,37576
2,600,0.28510837321647386,21558
3,615,0.37467766231777505,22745
4,631,0.15422853865272101,19613
5,645,0.21494708994709688,18122
6,660,-0.4112283211156838,22115
7,675,0.053609721229458895,12324
8,690,0.012762590295314733,17208
9,705,-0.19693094629155547,12456
10,720,-0.030699959066722408,21369
11,735,-0.220527208996256,14152
12,750,-0.1965035773464725,14171
13,765,-0.03469366776315556,8185
14,780,0.07447163657841875,21359
15,795,-0.19039287827720408,20877
16,810,-0.20883824060227976,17240
17,825,-0.012892911477272728,17480
18,840,0.06957328385899346,12176
19,855,-0.2622557612431303,18135
20,870,0.06586285242176246,15494
21,885,-0.8882290120080143,14840
22,900,-0.1434682804674487,38388
23,915,-0.2916977331292781,28971
24,930,-0.5378748027354066,43087
