,time,close,volume
0,570,0.1173597142974535,27856
1,585,0.06973500697349556,17027
2,600,0.1351849576010866,27397
3,615,0.17992230627683406,32431
4,630,-0.1105289012608524,30926
5,645,-0.06554153694904005,25005
6,660,-0.56022408963586,37257
7,675,-0.022661255433542117,28083
8,690,0.13372834629469144,18327
9,705,0.04113025953193531,23157
10,721,0.5318496092950993,23719
11,735,-0.3283667856996312,14847
12,750,0.2293296203775758,11350
13,765,0.13495828562081322,13670
14,780,-0.18437333551850577,17927
15,796,0.27987170844313797,14424
16,810,-0.00612895317479217,12966
17,825,-0.06950975180930447,21188
18,840,-0.2336065573770464,19169
19,855,-0.15598062556440173,33778
20,871,-0.14798980514676216,19696
21,885,0.10266518828795533,13409
22,900,-0.012321340561853597,28306
23,915,0.45382067950448246,33153
24,930,-0.472395662175487,28587
