,time,close,volume
0,570,1.1536846981167619,100571
1,585,0.04485343056398782,34441
2,600,-0.4067757213005134,37438
3,615,-0.36305314573157527,28332
4,630,0.030609567676285268,27618
5,645,0.0,21944
6,660,0.06991580971247388,27824
7,675,1.0891802333957727,17253
8,690,-0.2628994048650907,21499
9,705,0.4314808422506041,24680
10,720,-0.3521736620287427,10711
11,735,0.23327477464504862,9368
12,750,0.20979422922173854,13418
13,765,-0.21889400921658725,15367
14,780,-0.38744000462614203,16405
15,795,0.08377870865230785,20364
16,810,-0.2606806661839181,16730
17,825,-0.200255398188994,17451
18,840,-0.12058870534223087,28942
19,855,-1.0497107789881637,50818
20,870,-2.1107546547537015,42360
21,885,-1.4941269551457514,63307
22,900,0.9912325630442049,106795
23,915,-0.193195882512767,110663
24,930,0.15371631804207336,88078
